id,time,long,lat
8556,2008-02-04 10:03:29,116.03544,39.81798
8556,2008-02-04 10:08:29,116.03543,39.81806
8556,2008-02-04 10:13:29,116.03541,39.81804
8556,2008-02-04 10:18:28,116.03542,39.81803
8556,2008-02-04 10:23:28,116.03672,39.81603
8556,2008-02-04 10:28:28,116.03644,39.8149
8556,2008-02-04 10:33:28,116.03642,39.81483
8556,2008-02-04 10:38:28,116.03642,39.81492
8556,2008-02-04 10:43:28,116.03843,39.81085
8556,2008-02-04 10:48:28,116.03843,39.81086
8556,2008-02-04 10:53:28,116.03841,39.8108
8556,2008-02-04 10:58:28,116.03836,39.81081
8556,2008-02-04 11:03:28,116.03843,39.81082
