id,time,long,lat
5303,2008-02-04 10:04:34,116.42881,39.91859
5303,2008-02-04 10:09:34,116.42427,39.9231
5303,2008-02-04 10:14:34,116.41503,39.91422
5303,2008-02-04 10:19:34,116.40935,39.90901
5303,2008-02-04 10:24:34,116.4117,39.90643
5303,2008-02-04 10:29:34,116.41215,39.89171
5303,2008-02-04 10:34:34,116.41462,39.88006
5303,2008-02-04 10:39:34,116.4073,39.86749
5303,2008-02-04 10:44:34,116.40769,39.86091
5303,2008-02-04 10:54:34,116.41393,39.88461
5303,2008-02-04 10:59:34,116.41246,39.89896
5303,2008-02-04 11:04:34,116.41203,39.90635
