id,time,long,lat
3300,2008-02-04 10:00:59,116.42716,39.86457
3300,2008-02-04 10:04:27,116.43332,39.87176
3300,2008-02-04 10:05:20,116.43333,39.87269
3300,2008-02-04 10:09:28,116.43665,39.88309
3300,2008-02-04 10:09:42,116.43911,39.88311
3300,2008-02-04 10:14:30,116.46115,39.88309
3300,2008-02-04 10:14:34,116.46115,39.88309
3300,2008-02-04 10:19:27,116.4715,39.89079
3300,2008-02-04 10:20:17,116.47137,39.8946
3300,2008-02-04 10:20:56,116.47157,39.89788
3300,2008-02-04 10:23:07,116.47165,39.90119
3300,2008-02-04 10:24:27,116.47176,39.9019
3300,2008-02-04 10:25:17,116.47173,39.90325
3300,2008-02-04 10:26:18,116.4717,39.90393
3300,2008-02-04 10:28:08,116.47162,39.90638
3300,2008-02-04 10:29:35,116.47177,39.90884
3300,2008-02-04 10:30:29,116.47168,39.91092
3300,2008-02-04 10:32:50,116.47166,39.91263
3300,2008-02-04 10:34:37,116.47193,39.91754
3300,2008-02-04 10:35:41,116.47205,39.92089
3300,2008-02-04 10:38:32,116.47235,39.93192
3300,2008-02-04 10:39:39,116.47099,39.93247
3300,2008-02-04 10:41:53,116.4587,39.93255
3300,2008-02-04 10:44:40,116.45646,39.94411
3300,2008-02-04 10:45:14,116.45786,39.94413
3300,2008-02-04 10:49:05,116.46204,39.94919
3300,2008-02-04 10:52:57,116.46189,39.94907
3300,2008-02-04 10:54:44,116.46176,39.9493
3300,2008-02-04 10:57:18,116.46174,39.94916
3300,2008-02-04 10:59:45,116.46176,39.94907
3300,2008-02-04 11:01:40,116.46177,39.94907
