id,time,long,lat
4841,2008-02-04 10:00:59,116.41492,39.90068
4841,2008-02-04 10:05:59,116.42112,39.90337
4841,2008-02-04 10:10:59,116.42125,39.90339
4841,2008-02-04 10:15:59,116.4216,39.90348
4841,2008-02-04 10:20:59,116.42329,39.89937
4841,2008-02-04 10:25:59,116.40189,39.89947
4841,2008-02-04 10:30:59,116.3858,39.89901
4841,2008-02-04 10:35:59,116.37063,39.89856
4841,2008-02-04 10:40:59,116.35144,39.89983
4841,2008-02-04 10:45:59,116.3497,39.93303
4841,2008-02-04 10:50:59,116.31937,39.93959
4841,2008-02-04 10:55:59,116.3162,39.94505
4841,2008-02-04 11:00:59,116.31939,39.93835
