id,time,long,lat
6158,2008-02-04 10:01:33,116.49199,40.01121
6158,2008-02-04 10:02:44,116.49201,40.01119
6158,2008-02-04 10:06:33,116.49223,40.01116
6158,2008-02-04 10:11:33,116.49225,40.01117
6158,2008-02-04 10:16:33,116.49205,40.01118
6158,2008-02-04 10:21:33,116.492,40.01118
6158,2008-02-04 10:26:33,116.49201,40.01115
6158,2008-02-04 10:31:33,116.49203,40.01117
6158,2008-02-04 10:36:33,116.49205,40.0112
6158,2008-02-04 10:41:33,116.49204,40.01119
6158,2008-02-04 10:46:33,116.49202,40.0112
6158,2008-02-04 10:51:33,116.49204,40.01116
6158,2008-02-04 10:56:33,116.49203,40.01105
6158,2008-02-04 11:01:33,116.49208,40.01105
