id,time,long,lat
6230,2008-02-04 10:01:49,116.41725,39.98782
6230,2008-02-04 10:06:51,116.37813,39.98655
6230,2008-02-04 10:11:52,116.36479,39.97542
6230,2008-02-04 10:16:54,116.35353,39.98599
6230,2008-02-04 10:21:56,116.3463,40.00786
6230,2008-02-04 10:26:58,116.33989,40.01531
6230,2008-02-04 10:30:51,116.34069,40.01373
6230,2008-02-04 10:40:07,116.34368,40.01392
6230,2008-02-04 10:45:08,116.34654,39.99827
6230,2008-02-04 10:50:10,116.33994,39.98555
6230,2008-02-04 10:55:12,116.31057,39.98442
6230,2008-02-04 11:00:14,116.31044,39.97919
