id,time,long,lat
9304,2008-02-04 10:02:24,116.35949,39.85724
9304,2008-02-04 10:02:25,116.35949,39.85724
9304,2008-02-04 10:07:21,116.49197,39.95951
9304,2008-02-04 10:12:21,116.49197,39.95951
9304,2008-02-04 10:17:21,116.48892,39.9615
9304,2008-02-04 10:22:21,116.47332,39.95372
9304,2008-02-04 10:27:21,116.45692,39.94913
9304,2008-02-04 10:37:21,116.43405,39.92831
9304,2008-02-04 10:42:21,116.43469,39.93494
9304,2008-02-04 10:52:21,116.4347,39.92559
9304,2008-02-04 10:57:21,116.4399,39.92479
9304,2008-02-04 11:02:21,116.43168,39.93245
