id,time,long,lat
8092,2008-02-04 10:01:32,116.30855,39.78617
8092,2008-02-04 10:03:50,116.30855,39.78617
8092,2008-02-04 10:06:34,116.30855,39.78617
8092,2008-02-04 10:08:51,116.30866,39.7862
8092,2008-02-04 10:11:35,116.30869,39.7862
8092,2008-02-04 10:13:53,116.30869,39.7862
8092,2008-02-04 10:16:37,116.30882,39.78621
8092,2008-02-04 10:18:55,116.30909,39.78651
8092,2008-02-04 10:21:39,116.30909,39.78651
8092,2008-02-04 10:23:56,116.30924,39.78673
8092,2008-02-04 10:26:40,116.30924,39.78673
8092,2008-02-04 10:28:58,116.3094,39.78672
8092,2008-02-04 10:31:42,116.30977,39.78714
8092,2008-02-04 10:39:01,116.30927,39.78716
8092,2008-02-04 10:41:45,116.30927,39.78716
8092,2008-02-04 10:46:05,116.3087,39.78742
8092,2008-02-04 10:46:42,116.30872,39.78755
8092,2008-02-04 10:46:56,116.30872,39.78755
8092,2008-02-04 10:58:52,116.30896,39.78767
8092,2008-02-04 11:10:11,116.30915,39.78718
