id,time,long,lat
9386,2008-02-04 10:00:53,117.08397,40.13554
9386,2008-02-04 10:05:53,117.08396,40.13572
9386,2008-02-04 10:10:53,117.09648,40.13538
9386,2008-02-04 10:15:53,117.08953,40.14472
9386,2008-02-04 10:20:53,117.07241,40.14432
9386,2008-02-04 10:25:53,117.04982,40.13873
9386,2008-02-04 10:30:53,117.01692,40.14147
9386,2008-02-04 10:35:53,116.95278,40.1497
9386,2008-02-04 10:40:53,116.89835,40.15254
9386,2008-02-04 10:45:53,116.82828,40.14978
9386,2008-02-04 10:50:53,116.76542,40.14068
9386,2008-02-04 10:55:53,116.71403,40.12186
9386,2008-02-04 11:00:52,116.66379,40.11499
