id,time,long,lat
10249,2008-02-04 10:00:01,116.43967,39.9617
10249,2008-02-04 10:00:21,116.44018,39.96113
10249,2008-02-04 10:01:57,116.42943,39.9583
10249,2008-02-04 10:02:00,116.4294,39.9583
10249,2008-02-04 10:03:18,116.42643,39.95825
10249,2008-02-04 10:04:12,116.41893,39.95802
10249,2008-02-04 10:04:28,116.41882,39.95737
10249,2008-02-04 10:05:10,116.41782,39.95618
10249,2008-02-04 10:06:35,116.41262,39.9562
10249,2008-02-04 10:08:56,116.41243,39.95323
10249,2008-02-04 10:10:12,116.41035,39.94968
10249,2008-02-04 10:10:54,116.40988,39.94938
10249,2008-02-04 10:11:13,116.40992,39.94843
10249,2008-02-04 10:11:17,116.4099,39.94813
10249,2008-02-04 10:11:20,116.4098,39.94802
10249,2008-02-04 10:15:10,116.37638,39.9475
10249,2008-02-04 10:15:37,116.37597,39.9475
10249,2008-02-04 10:16:34,116.3723,39.9475
10249,2008-02-04 10:17:08,116.3699,39.94753
10249,2008-02-04 10:21:09,116.35422,39.94383
10249,2008-02-04 10:22:26,116.3495,39.94245
10249,2008-02-04 10:23:59,116.34588,39.939
10249,2008-02-04 10:24:02,116.34583,39.939
10249,2008-02-04 10:29:02,116.32582,39.9371
10249,2008-02-04 10:31:02,116.30548,39.94077
10249,2008-02-04 10:33:33,116.3037,39.93133
10249,2008-02-04 10:34:28,116.29642,39.93123
10249,2008-02-04 10:37:31,116.28337,39.93102
10249,2008-02-04 10:37:56,116.2828,39.931
10249,2008-02-04 10:40:37,116.28633,39.92615
10249,2008-02-04 10:41:01,116.28633,39.9269
10249,2008-02-04 10:41:58,116.28503,39.92832
10249,2008-02-04 10:42:12,116.28475,39.92762
10249,2008-02-04 10:42:24,116.28572,39.92763
10249,2008-02-04 10:42:27,116.28577,39.92768
10249,2008-02-04 10:43:09,116.28582,39.92765
10249,2008-02-04 10:44:00,116.2856,39.9279
10249,2008-02-04 10:44:14,116.28517,39.92783
10249,2008-02-04 10:44:21,116.2851,39.9279
10249,2008-02-04 10:44:44,116.28493,39.92837
10249,2008-02-04 10:45:06,116.28368,39.92898
10249,2008-02-04 10:45:38,116.28282,39.92948
10249,2008-02-04 10:47:36,116.29477,39.93105
10249,2008-02-04 10:52:34,116.30405,39.94077
10249,2008-02-04 10:55:39,116.30578,39.9499
10249,2008-02-04 10:56:43,116.3106,39.95018
10249,2008-02-04 10:58:21,116.31542,39.9519
10249,2008-02-04 10:58:43,116.31627,39.95207
10249,2008-02-04 10:58:45,116.31655,39.95213
10249,2008-02-04 10:59:13,116.31785,39.95103
10249,2008-02-04 11:02:18,116.32178,39.95548
