id,time,long,lat
2405,2008-02-04 10:00:39,116.68601,40.15338
2405,2008-02-04 10:03:53,116.66901,40.12934
2405,2008-02-04 10:05:41,116.65813,40.12874
2405,2008-02-04 10:08:54,116.64824,40.13591
2405,2008-02-04 10:10:43,116.63723,40.13633
2405,2008-02-04 10:13:56,116.6286,40.13806
2405,2008-02-04 10:15:44,116.61804,40.13886
2405,2008-02-04 10:18:58,116.60138,40.12698
2405,2008-02-04 10:20:46,116.57763,40.12671
2405,2008-02-04 10:23:58,116.54706,40.1302
2405,2008-02-04 10:25:47,116.51948,40.13253
2405,2008-02-04 10:29:00,116.49258,40.13557
2405,2008-02-04 10:30:48,116.49275,40.12886
2405,2008-02-04 10:34:02,116.48892,40.10744
2405,2008-02-04 10:35:50,116.48132,40.09335
2405,2008-02-04 10:39:03,116.47525,40.08308
2405,2008-02-04 10:40:52,116.47622,40.05512
2405,2008-02-04 10:44:05,116.46632,40.0336
2405,2008-02-04 10:45:53,116.46632,40.0336
2405,2008-02-04 10:49:07,116.43702,40.0194
2405,2008-02-04 10:50:55,116.43554,40.0306
2405,2008-02-04 10:54:08,116.42147,40.04021
2405,2008-02-04 10:55:57,116.41959,40.03803
2405,2008-02-04 10:59:10,116.40995,40.03634
2405,2008-02-04 11:04:12,116.4073,40.02173
