id,time,long,lat
6623,2008-02-04 10:00:06,116.4952,40.00077
6623,2008-02-04 10:04:59,116.47623,39.98312
6623,2008-02-04 10:05:02,116.4764,39.98318
6623,2008-02-04 10:05:07,116.47612,39.98332
6623,2008-02-04 10:05:27,116.4748,39.98437
6623,2008-02-04 10:05:41,116.47252,39.9859
6623,2008-02-04 10:06:04,116.47228,39.98607
6623,2008-02-04 10:06:40,116.4763,39.98302
6623,2008-02-04 10:06:46,116.47633,39.98293
6623,2008-02-04 10:06:54,116.47632,39.98277
6623,2008-02-04 10:10:39,116.45393,39.9627
6623,2008-02-04 10:11:04,116.45202,39.96398
6623,2008-02-04 10:11:08,116.45243,39.96428
6623,2008-02-04 10:11:26,116.45122,39.96508
6623,2008-02-04 10:11:29,116.45105,39.96517
6623,2008-02-04 10:11:48,116.44998,39.96578
6623,2008-02-04 10:12:58,116.44823,39.96643
6623,2008-02-04 10:13:04,116.44823,39.96635
6623,2008-02-04 10:13:21,116.4494,39.96555
6623,2008-02-04 10:13:32,116.45017,39.96525
6623,2008-02-04 10:14:32,116.45387,39.96268
6623,2008-02-04 10:14:58,116.4534,39.9621
6623,2008-02-04 10:15:54,116.45013,39.95892
6623,2008-02-04 10:18:23,116.43922,39.95065
6623,2008-02-04 10:19:17,116.43865,39.94997
6623,2008-02-04 10:19:30,116.43957,39.94925
6623,2008-02-04 10:20:37,116.4442,39.94553
6623,2008-02-04 10:21:53,116.4441,39.94055
6623,2008-02-04 10:23:53,116.44412,39.9329
6623,2008-02-04 10:25:43,116.44408,39.92593
6623,2008-02-04 10:27:00,116.4441,39.92257
6623,2008-02-04 10:27:31,116.44408,39.92243
6623,2008-02-04 10:28:09,116.44423,39.92157
6623,2008-02-04 10:29:00,116.447,39.91793
6623,2008-02-04 10:29:18,116.44548,39.91802
6623,2008-02-04 10:29:56,116.4454,39.91822
6623,2008-02-04 10:30:12,116.44405,39.91815
6623,2008-02-04 10:30:19,116.44453,39.91855
6623,2008-02-04 10:30:54,116.4446,39.92135
6623,2008-02-04 10:30:57,116.44477,39.92127
6623,2008-02-04 10:32:04,116.45143,39.91693
6623,2008-02-04 10:32:44,116.45245,39.91672
6623,2008-02-04 10:32:47,116.45245,39.91665
6623,2008-02-04 10:33:18,116.4512,39.91458
6623,2008-02-04 10:33:41,116.44997,39.91235
6623,2008-02-04 10:33:54,116.4488,39.9123
6623,2008-02-04 10:34:42,116.44425,39.91225
6623,2008-02-04 10:35:05,116.4444,39.91203
6623,2008-02-04 10:35:14,116.44407,39.91193
6623,2008-02-04 10:35:19,116.44403,39.91158
6623,2008-02-04 10:35:57,116.4439,39.90715
6623,2008-02-04 10:36:08,116.44262,39.9071
6623,2008-02-04 10:36:48,116.4384,39.90713
6623,2008-02-04 10:42:18,116.41198,39.90698
6623,2008-02-04 10:43:39,116.40885,39.90707
6623,2008-02-04 10:43:50,116.40867,39.90732
6623,2008-02-04 10:43:55,116.40878,39.90733
6623,2008-02-04 10:44:00,116.40887,39.90747
6623,2008-02-04 10:44:05,116.40842,39.90793
6623,2008-02-04 10:44:08,116.40858,39.9079
6623,2008-02-04 10:44:37,116.41148,39.90698
6623,2008-02-04 10:44:44,116.41132,39.90713
6623,2008-02-04 10:44:47,116.41138,39.90717
6623,2008-02-04 10:44:57,116.41167,39.90738
6623,2008-02-04 10:45:25,116.41175,39.9096
6623,2008-02-04 10:45:28,116.41162,39.90943
6623,2008-02-04 10:45:32,116.41163,39.90953
6623,2008-02-04 10:45:40,116.41192,39.90943
6623,2008-02-04 10:46:05,116.41153,39.90703
6623,2008-02-04 10:46:10,116.41143,39.90695
6623,2008-02-04 10:46:33,116.40897,39.90692
6623,2008-02-04 10:46:56,116.40782,39.9075
6623,2008-02-04 10:47:02,116.40753,39.9075
6623,2008-02-04 10:47:40,116.40858,39.90768
6623,2008-02-04 10:47:45,116.40873,39.90778
6623,2008-02-04 10:47:48,116.40848,39.90795
6623,2008-02-04 10:49:12,116.40792,39.91392
6623,2008-02-04 10:49:16,116.4079,39.91403
6623,2008-02-04 10:49:40,116.4114,39.91592
6623,2008-02-04 10:50:31,116.41317,39.91413
6623,2008-02-04 10:50:39,116.41367,39.91418
6623,2008-02-04 10:50:42,116.4138,39.91413
6623,2008-02-04 10:51:36,116.42045,39.91443
6623,2008-02-04 10:52:26,116.42005,39.92037
6623,2008-02-04 10:52:30,116.42005,39.92035
6623,2008-02-04 10:52:57,116.42005,39.92263
6623,2008-02-04 10:53:05,116.42122,39.92277
6623,2008-02-04 10:53:39,116.4277,39.9229
6623,2008-02-04 10:54:53,116.42743,39.92295
6623,2008-02-04 10:55:06,116.42887,39.9228
6623,2008-02-04 10:55:18,116.42913,39.92325
6623,2008-02-04 10:57:05,116.4286,39.9303
6623,2008-02-04 10:57:37,116.43008,39.93013
6623,2008-02-04 10:57:54,116.4307,39.92958
6623,2008-02-04 10:58:40,116.43398,39.92913
6623,2008-02-04 10:59:21,116.4342,39.92627
6623,2008-02-04 10:59:41,116.43398,39.92747
6623,2008-02-04 11:00:16,116.43403,39.9298
