id,time,long,lat
8230,2008-02-04 10:02:14,116.3149,39.89678
8230,2008-02-04 10:04:08,116.30652,39.89602
8230,2008-02-04 10:09:10,116.30458,39.89942
8230,2008-02-04 10:12:17,116.30443,39.90147
8230,2008-02-04 10:14:12,116.30426,39.91469
8230,2008-02-04 10:17:19,116.30417,39.93223
8230,2008-02-04 10:19:14,116.30415,39.94383
8230,2008-02-04 10:22:21,116.30577,39.96227
8230,2008-02-04 10:24:15,116.32218,39.96599
8230,2008-02-04 10:27:23,116.34968,39.96619
8230,2008-02-04 10:29:17,116.34727,39.97511
8230,2008-02-04 10:32:24,116.34211,39.9721
8230,2008-02-04 10:34:19,116.34623,39.97507
8230,2008-02-04 10:37:26,116.35211,39.96624
8230,2008-02-04 10:39:21,116.37122,39.96673
8230,2008-02-04 10:42:28,116.38844,39.96199
8230,2008-02-04 10:44:23,116.38866,39.95606
8230,2008-02-04 10:47:30,116.387,39.95242
8230,2008-02-04 10:49:24,116.38811,39.95005
8230,2008-02-04 10:52:32,116.39636,39.95004
8230,2008-02-04 10:54:26,116.40134,39.95011
8230,2008-02-04 10:57:33,116.38153,39.94754
8230,2008-02-04 10:59:28,116.36596,39.94728
8230,2008-02-04 11:02:40,116.3514,39.94292
