id,time,long,lat
500,2008-02-04 10:04:07,116.43366,39.80548
500,2008-02-04 10:09:07,116.43414,39.80548
500,2008-02-04 10:14:07,116.43442,39.80542
500,2008-02-04 10:19:07,116.43426,39.8056
500,2008-02-04 10:24:07,116.4337,39.80507
500,2008-02-04 10:34:07,116.43432,39.80548
500,2008-02-04 10:39:07,116.43436,39.80551
500,2008-02-04 10:44:07,116.43431,39.80467
500,2008-02-04 10:49:07,116.43433,39.80558
500,2008-02-04 10:54:07,116.43442,39.80579
500,2008-02-04 10:59:07,116.43441,39.80579
500,2008-02-04 11:04:07,116.43421,39.80576
