id,time,long,lat
4989,2008-02-04 10:04:33,116.62884,39.95812
4989,2008-02-04 10:09:33,116.62884,39.95811
4989,2008-02-04 10:14:33,116.62885,39.9581
4989,2008-02-04 10:19:33,116.62884,39.9581
4989,2008-02-04 10:24:33,116.62884,39.9581
4989,2008-02-04 10:29:33,116.62891,39.95803
4989,2008-02-04 10:34:33,116.6289,39.95805
4989,2008-02-04 10:39:33,116.62889,39.95806
4989,2008-02-04 10:44:33,116.62161,39.95979
4989,2008-02-04 10:49:33,116.58515,39.95278
4989,2008-02-04 10:54:33,116.58413,39.92817
4989,2008-02-04 10:59:33,116.58479,39.92078
4989,2008-02-04 11:04:33,116.5848,39.92063
