id,time,long,lat
7730,2008-02-04 10:01:23,116.30106,39.89597
7730,2008-02-04 10:02:21,116.29605,39.89715
7730,2008-02-04 10:03:54,116.29595,39.90089
7730,2008-02-04 10:06:25,116.29955,39.90604
7730,2008-02-04 10:07:23,116.30409,39.90418
7730,2008-02-04 10:08:56,116.30412,39.89954
7730,2008-02-04 10:12:25,116.32277,39.89575
7730,2008-02-04 10:13:58,116.33158,39.89598
7730,2008-02-04 10:16:29,116.34035,39.89642
7730,2008-02-04 10:17:27,116.34239,39.89302
7730,2008-02-04 10:18:59,116.34343,39.88818
7730,2008-02-04 10:21:30,116.35263,39.88334
7730,2008-02-04 10:22:28,116.35286,39.8798
7730,2008-02-04 10:24:01,116.35135,39.87961
7730,2008-02-04 10:26:32,116.35264,39.88321
7730,2008-02-04 10:27:30,116.35252,39.88685
7730,2008-02-04 10:29:03,116.35246,39.88752
7730,2008-02-04 10:31:34,116.33503,39.88891
7730,2008-02-04 10:32:32,116.33642,39.88808
7730,2008-02-04 10:34:05,116.33549,39.88169
7730,2008-02-04 10:49:27,116.32052,39.88016
7730,2008-02-04 10:51:58,116.3204,39.88286
7730,2008-02-04 10:52:23,116.31893,39.88318
7730,2008-02-04 10:54:29,116.3128,39.88291
7730,2008-02-04 10:57:00,116.31048,39.88549
7730,2008-02-04 10:57:24,116.31048,39.88549
7730,2008-02-04 10:59:30,116.30455,39.88185
7730,2008-02-04 11:02:01,116.30846,39.85919
