id,time,long,lat
959,2008-02-04 10:02:53,116.32883,40.06704
959,2008-02-04 10:04:06,116.32006,40.067
959,2008-02-04 10:07:55,116.31995,40.06766
959,2008-02-04 10:09:08,116.31921,40.06671
959,2008-02-04 10:12:57,116.31921,40.06671
959,2008-02-04 10:14:09,116.32225,40.06706
959,2008-02-04 10:17:58,116.32887,40.07435
959,2008-02-04 10:19:11,116.33513,40.07429
959,2008-02-04 10:24:00,116.32827,40.07168
959,2008-02-04 10:24:13,116.32827,40.07168
959,2008-02-04 10:29:02,116.32827,40.07168
959,2008-02-04 10:29:14,116.32827,40.07168
959,2008-02-04 10:34:04,116.32519,40.06704
959,2008-02-04 10:34:16,116.32401,40.06699
959,2008-02-04 10:39:05,116.31982,40.05692
959,2008-02-04 10:39:18,116.32083,40.05584
959,2008-02-04 10:44:07,116.33428,40.03826
959,2008-02-04 10:44:19,116.33428,40.03826
959,2008-02-04 10:49:09,116.34527,40.02112
959,2008-02-04 10:49:21,116.34685,40.0204
959,2008-02-04 10:54:10,116.368,39.9944
959,2008-02-04 10:54:23,116.3688,39.99335
959,2008-02-04 10:59:12,116.38598,39.98652
959,2008-02-04 10:59:24,116.38837,39.98659
959,2008-02-04 11:04:14,116.44156,39.98405
