id,time,long,lat
13,2008-02-04 10:04:07,116.41918,39.93222
13,2008-02-04 10:09:09,116.4211,39.93242
13,2008-02-04 10:14:10,116.41064,39.93908
13,2008-02-04 10:19:12,116.39131,39.93941
13,2008-02-04 10:24:14,116.37401,39.94968
13,2008-02-04 10:29:15,116.35565,39.95667
13,2008-02-04 10:34:17,116.33831,39.95994
13,2008-02-04 10:39:19,116.3283,39.96594
13,2008-02-04 10:44:21,116.3463,39.95677
13,2008-02-04 10:49:22,116.32181,39.95582
13,2008-02-04 10:54:24,116.30292,39.95297
13,2008-02-04 10:59:26,116.29645,39.96261
13,2008-02-04 11:04:27,116.30172,39.96134
