id,time,long,lat
2556,2008-02-04 10:00:50,116.45436,39.95275
2556,2008-02-04 10:03:47,116.44787,39.9585
2556,2008-02-04 10:05:52,116.44195,39.95273
2556,2008-02-04 10:08:49,116.43189,39.94476
2556,2008-02-04 10:13:50,116.41908,39.95188
2556,2008-02-04 10:17:27,116.42067,39.95788
2556,2008-02-04 10:23:54,116.42743,39.94444
2556,2008-02-04 10:28:55,116.42831,39.92271
2556,2008-02-04 10:33:57,116.44176,39.92165
2556,2008-02-04 10:38:33,116.4535,39.91256
2556,2008-02-04 10:38:59,116.45383,39.91263
2556,2008-02-04 10:44:00,116.43783,39.90895
2556,2008-02-04 10:45:27,116.43754,39.90856
2556,2008-02-04 10:49:02,116.43127,39.90727
2556,2008-02-04 10:50:29,116.43069,39.9073
2556,2008-02-04 10:54:04,116.42831,39.92751
2556,2008-02-04 10:56:15,116.43433,39.92575
2556,2008-02-04 11:01:06,116.43093,39.92776
