id,time,long,lat
3414,2008-02-04 10:01:12,116.39648,39.81225
3414,2008-02-04 10:06:12,116.39569,39.82768
3414,2008-02-04 10:11:12,116.44164,39.83075
3414,2008-02-04 10:16:12,116.46642,39.83667
3414,2008-02-04 10:21:12,116.47401,39.85178
3414,2008-02-04 10:26:11,116.46611,39.86649
3414,2008-02-04 10:31:11,116.477,39.87901
3414,2008-02-04 10:36:11,116.48095,39.86088
3414,2008-02-04 10:41:11,116.47124,39.86876
3414,2008-02-04 10:46:11,116.46166,39.87595
3414,2008-02-04 10:51:11,116.45656,39.88337
3414,2008-02-04 10:56:11,116.43798,39.88414
3414,2008-02-04 11:01:11,116.43016,39.86798
