id,time,long,lat
6715,2008-02-04 10:01:05,116.32559,39.95237
6715,2008-02-04 10:08:21,116.34683,39.93102
6715,2008-02-04 10:09:17,116.42806,39.98752
6715,2008-02-04 10:13:22,116.35802,39.93197
6715,2008-02-04 10:18:22,116.3736,39.93094
6715,2008-02-04 10:18:59,116.37348,39.9308
6715,2008-02-04 10:23:21,116.37162,39.91337
6715,2008-02-04 10:28:21,116.37792,39.90111
6715,2008-02-04 10:33:21,116.38102,39.88807
6715,2008-02-04 10:35:55,116.38698,39.88406
6715,2008-02-04 10:40:55,116.39235,39.88496
6715,2008-02-04 10:45:55,116.40609,39.88685
6715,2008-02-04 10:50:55,116.41265,39.89479
6715,2008-02-04 10:54:17,116.41222,39.90162
6715,2008-02-04 10:59:17,116.42979,39.9059
6715,2008-02-04 11:04:17,116.42767,39.94261
