id,time,long,lat
2610,2008-02-04 10:02:48,116.15422,39.80863
2610,2008-02-04 10:07:48,116.17115,39.82031
2610,2008-02-04 10:12:48,116.18338,39.83718
2610,2008-02-04 10:17:48,116.20789,39.84331
2610,2008-02-04 10:22:48,116.21972,39.84478
2610,2008-02-04 10:27:48,116.25334,39.86512
2610,2008-02-04 10:32:48,116.25875,39.87307
2610,2008-02-04 10:38:15,116.25874,39.87546
2610,2008-02-04 10:42:48,116.2588,39.8913
2610,2008-02-04 10:47:48,116.25872,39.9057
2610,2008-02-04 10:52:48,116.26177,39.91634
2610,2008-02-04 10:57:48,116.26762,39.90653
2610,2008-02-04 11:02:48,116.26855,39.89891
