id,time,long,lat
6095,2008-02-04 10:04:03,116.34218,40.02811
6095,2008-02-04 10:04:43,116.34238,40.02791
6095,2008-02-04 10:09:05,116.35711,40.00907
6095,2008-02-04 10:09:45,116.3609,40.0039
6095,2008-02-04 10:14:07,116.37447,39.97801
6095,2008-02-04 10:14:47,116.37474,39.97182
6095,2008-02-04 10:19:08,116.37279,39.95442
6095,2008-02-04 10:19:48,116.37283,39.95427
6095,2008-02-04 10:24:10,116.37303,39.95079
6095,2008-02-04 10:24:50,116.37262,39.9498
6095,2008-02-04 10:29:12,116.36162,39.94615
6095,2008-02-04 10:29:52,116.36025,39.94559
6095,2008-02-04 10:34:13,116.34132,39.93817
6095,2008-02-04 10:34:53,116.33453,39.93715
6095,2008-02-04 10:39:15,116.30373,39.93972
6095,2008-02-04 10:39:55,116.30382,39.93617
6095,2008-02-04 10:44:17,116.30404,39.89715
6095,2008-02-04 10:44:57,116.30396,39.89188
6095,2008-02-04 10:49:18,116.30157,39.88069
6095,2008-02-04 10:49:58,116.3014,39.88066
6095,2008-02-04 10:54:20,116.30467,39.88744
6095,2008-02-04 10:55:00,116.30458,39.89111
6095,2008-02-04 10:59:22,116.30618,39.90585
6095,2008-02-04 11:00:02,116.30522,39.90763
