id,time,long,lat
9444,2008-02-04 10:00:28,116.37263,39.83841
9444,2008-02-04 10:01:20,116.3726,39.83862
9444,2008-02-04 10:01:29,116.3726,39.83863
9444,2008-02-04 10:02:29,116.37244,39.83872
9444,2008-02-04 10:03:29,116.37181,39.83872
9444,2008-02-04 10:04:30,116.37059,39.83868
9444,2008-02-04 10:06:22,116.37013,39.84611
9444,2008-02-04 10:11:24,116.37853,39.85596
9444,2008-02-04 10:16:24,116.32815,39.8477
9444,2008-02-04 10:21:26,116.29051,39.86521
9444,2008-02-04 10:26:05,116.28049,39.86151
9444,2008-02-04 10:26:28,116.28055,39.86084
9444,2008-02-04 10:27:05,116.28274,39.86048
9444,2008-02-04 10:28:05,116.28784,39.85956
9444,2008-02-04 10:30:06,116.28778,39.85637
9444,2008-02-04 10:31:06,116.29012,39.85635
9444,2008-02-04 10:31:29,116.29286,39.85659
9444,2008-02-04 10:32:07,116.29712,39.85669
9444,2008-02-04 10:33:07,116.3033,39.85666
9444,2008-02-04 10:34:07,116.30674,39.85673
9444,2008-02-04 10:35:08,116.31263,39.85435
9444,2008-02-04 10:36:08,116.31805,39.84919
9444,2008-02-04 10:36:31,116.32031,39.84819
9444,2008-02-04 10:37:08,116.32045,39.84812
9444,2008-02-04 10:41:33,116.3418,39.86109
9444,2008-02-04 10:46:34,116.34317,39.87311
9444,2008-02-04 10:51:36,116.34263,39.88955
9444,2008-02-04 10:56:38,116.35059,39.89998
9444,2008-02-04 11:01:39,116.34963,39.93306
