id,time,long,lat
2264,2008-02-04 10:03:10,116.3318,39.88504
2264,2008-02-04 10:08:10,116.33226,39.885
2264,2008-02-04 10:13:10,116.33312,39.88465
2264,2008-02-04 10:18:10,116.33291,39.88468
2264,2008-02-04 10:23:10,116.33308,39.88481
2264,2008-02-04 10:28:10,116.33302,39.8873
2264,2008-02-04 10:33:09,116.3565,39.88791
2264,2008-02-04 10:38:09,116.35734,39.89133
2264,2008-02-04 10:43:09,116.36142,39.88868
2264,2008-02-04 10:48:09,116.36798,39.87249
2264,2008-02-04 10:53:09,116.40485,39.8707
2264,2008-02-04 10:58:09,116.42626,39.86707
2264,2008-02-04 11:03:09,116.42025,39.86592
