id,time,long,lat
5286,2008-02-04 10:00:29,116.64323,40.25087
5286,2008-02-04 10:05:29,116.63432,40.22002
5286,2008-02-04 10:10:12,0.0,0.0
5286,2008-02-04 10:10:29,0.0,0.0
5286,2008-02-04 10:15:29,116.63318,40.19758
5286,2008-02-04 10:20:29,116.63426,40.22148
5286,2008-02-04 10:25:29,116.62172,40.1905
5286,2008-02-04 10:30:29,116.58979,40.16382
5286,2008-02-04 10:35:29,116.55828,40.13665
5286,2008-02-04 10:40:29,116.55188,40.08753
5286,2008-02-04 10:45:29,116.5319,40.0561
5286,2008-02-04 10:50:29,116.51684,40.04635
5286,2008-02-04 10:55:29,116.49989,40.0082
5286,2008-02-04 11:00:29,116.47007,40.01562
