id,time,long,lat
2551,2008-02-04 10:11:25,116.40919,39.99363
2551,2008-02-04 10:11:35,116.40904,39.99374
2551,2008-02-04 10:16:27,116.39741,39.99212
2551,2008-02-04 10:16:37,116.39741,39.99212
2551,2008-02-04 10:21:28,116.40986,39.99375
2551,2008-02-04 10:21:39,116.40986,39.99375
2551,2008-02-04 10:26:30,116.41876,40.00783
2551,2008-02-04 10:26:40,116.42023,40.0078
2551,2008-02-04 10:31:32,116.45554,40.00704
2551,2008-02-04 10:31:42,116.456,40.00706
2551,2008-02-04 10:36:33,116.45702,39.99974
2551,2008-02-04 10:36:44,116.45672,39.99964
2551,2008-02-04 10:41:35,116.45077,39.98301
2551,2008-02-04 10:41:45,116.45054,39.9822
2551,2008-02-04 10:46:37,116.42843,39.99228
2551,2008-02-04 10:46:47,116.42696,39.99229
2551,2008-02-04 10:51:38,116.4141,39.99282
2551,2008-02-04 10:51:49,116.4141,39.99282
2551,2008-02-04 10:56:40,116.41136,39.99706
2551,2008-02-04 10:56:50,116.41136,39.99706
2551,2008-02-04 11:01:42,116.41009,40.00714
