id,time,long,lat
8014,2008-02-04 10:04:54,116.37012,39.85222
8014,2008-02-04 10:09:54,116.36978,39.85207
8014,2008-02-04 10:14:54,116.36998,39.85224
8014,2008-02-04 10:19:54,116.36974,39.85205
8014,2008-02-04 10:24:54,116.36947,39.85172
8014,2008-02-04 10:29:54,116.36961,39.8524
8014,2008-02-04 10:34:54,116.36998,39.85252
8014,2008-02-04 10:39:54,116.3698,39.85235
8014,2008-02-04 10:44:54,116.36946,39.85221
8014,2008-02-04 10:49:54,116.36957,39.85239
8014,2008-02-04 10:54:54,116.36962,39.85236
8014,2008-02-04 10:59:54,116.36953,39.85268
8014,2008-02-04 11:04:54,116.36941,39.8523
