id,time,long,lat
4468,2008-02-04 10:00:05,116.44629,39.95132
4468,2008-02-04 10:05:07,116.43879,39.94288
4468,2008-02-04 10:10:09,116.42811,39.93991
4468,2008-02-04 10:15:10,116.42844,39.91703
4468,2008-02-04 10:20:12,116.41163,39.9164
4468,2008-02-04 10:25:14,116.41877,39.92299
4468,2008-02-04 10:30:16,116.41964,39.932
4468,2008-02-04 10:35:18,116.40749,39.93956
4468,2008-02-04 10:40:19,116.40167,39.95708
4468,2008-02-04 10:45:21,116.41789,39.96782
4468,2008-02-04 10:50:23,116.4247,39.98084
4468,2008-02-04 10:57:32,116.41147,39.97179
4468,2008-02-04 11:02:34,116.41167,39.96368
