id,time,long,lat
9189,2008-02-04 10:03:26,116.20327,39.84917
9189,2008-02-04 10:08:26,116.20308,39.84919
9189,2008-02-04 10:13:26,116.20307,39.8492
9189,2008-02-04 10:18:26,116.20306,39.84921
9189,2008-02-04 10:23:26,116.20305,39.84922
9189,2008-02-04 10:28:26,116.20304,39.84923
9189,2008-02-04 10:38:25,116.20304,39.84923
9189,2008-02-04 10:43:25,116.20303,39.84924
9189,2008-02-04 10:48:25,116.20303,39.84925
9189,2008-02-04 10:53:25,116.20303,39.84925
9189,2008-02-04 10:58:25,116.20303,39.84926
9189,2008-02-04 11:03:25,116.20304,39.84926
