id,time,long,lat
2087,2008-02-04 10:00:00,116.29423,39.91532
2087,2008-02-04 10:00:34,116.29598,39.9124
2087,2008-02-04 10:02:38,116.29977,39.91173
2087,2008-02-04 10:03:49,116.30503,39.91072
2087,2008-02-04 10:06:49,116.31485,39.90875
2087,2008-02-04 10:07:32,116.31483,39.9081
2087,2008-02-04 10:11:21,116.31497,39.90468
2087,2008-02-04 10:11:58,116.31472,39.90453
2087,2008-02-04 10:12:53,116.315,39.89937
2087,2008-02-04 10:14:38,116.31067,39.896
2087,2008-02-04 10:15:29,116.30983,39.896
2087,2008-02-04 10:20:29,116.30158,39.87763
2087,2008-02-04 10:20:42,116.30157,39.87807
2087,2008-02-04 10:21:57,116.30148,39.87893
2087,2008-02-04 10:22:05,116.30143,39.87918
2087,2008-02-04 10:22:49,116.30143,39.8792
2087,2008-02-04 10:24:05,116.3012,39.8797
2087,2008-02-04 10:26:34,116.30318,39.8826
2087,2008-02-04 10:26:37,116.30327,39.88262
2087,2008-02-04 10:27:57,116.30517,39.88448
2087,2008-02-04 10:28:21,116.3049,39.88502
2087,2008-02-04 10:29:27,116.30453,39.88877
2087,2008-02-04 10:30:47,116.30547,39.89497
2087,2008-02-04 10:30:52,116.30557,39.89502
2087,2008-02-04 10:35:31,116.29612,39.90793
2087,2008-02-04 10:35:59,116.29603,39.90875
2087,2008-02-04 10:37:49,116.29825,39.91468
2087,2008-02-04 10:37:57,116.29823,39.91492
2087,2008-02-04 10:42:48,116.2999,39.91888
2087,2008-02-04 10:43:26,116.2999,39.91888
2087,2008-02-04 10:46:27,116.30385,39.9088
2087,2008-02-04 10:46:48,116.3039,39.90792
2087,2008-02-04 10:46:55,116.30383,39.90778
2087,2008-02-04 10:51:41,116.30495,39.8768
2087,2008-02-04 10:52:06,116.30495,39.87683
2087,2008-02-04 10:53:25,116.30552,39.87142
2087,2008-02-04 10:57:38,116.28842,39.8673
2087,2008-02-04 11:01:57,116.28897,39.88942
