id,time,long,lat
7988,2008-02-04 10:10:46,116.40145,39.96552
7988,2008-02-04 10:12:46,116.40107,39.97272
7988,2008-02-04 10:14:46,116.40117,39.97168
7988,2008-02-04 10:16:46,116.40133,39.96298
7988,2008-02-04 10:18:46,116.39637,39.96162
7988,2008-02-04 10:20:55,116.39133,39.96192
7988,2008-02-04 10:24:17,116.38978,39.96192
7988,2008-02-04 10:26:17,116.38653,39.96168
7988,2008-02-04 10:34:01,116.38025,39.96153
7988,2008-02-04 10:36:22,116.3745,39.96678
7988,2008-02-04 10:38:22,116.36175,39.96655
7988,2008-02-04 10:40:22,116.3466,39.96695
7988,2008-02-04 10:44:22,116.35,39.94817
7988,2008-02-04 10:46:22,116.35007,39.94565
7988,2008-02-04 10:48:35,116.34927,39.94103
7988,2008-02-04 10:50:35,116.34918,39.93637
7988,2008-02-04 10:52:35,116.34818,39.93107
7988,2008-02-04 10:54:55,116.33365,39.93117
7988,2008-02-04 10:56:55,116.32485,39.93113
7988,2008-02-04 11:00:07,116.32,39.9319
