id,time,long,lat
5921,2008-02-04 10:00:45,116.4133,39.96797
5921,2008-02-04 10:00:49,116.4131,39.96795
5921,2008-02-04 10:00:52,116.41305,39.96792
5921,2008-02-04 10:00:59,116.41332,39.96753
5921,2008-02-04 10:01:17,116.41527,39.9676
5921,2008-02-04 10:01:31,116.41538,39.96757
5921,2008-02-04 10:01:34,116.41553,39.9676
5921,2008-02-04 10:01:44,116.41683,39.96767
5921,2008-02-04 10:04:07,116.43038,39.96773
5921,2008-02-04 10:04:37,116.43305,39.96617
5921,2008-02-04 10:06:14,116.44367,39.95917
5921,2008-02-04 10:06:17,116.4436,39.95902
5921,2008-02-04 10:06:21,116.44328,39.95873
5921,2008-02-04 10:07:05,116.44018,39.95568
5921,2008-02-04 10:07:08,116.44002,39.95558
5921,2008-02-04 10:07:33,116.43893,39.95452
5921,2008-02-04 10:07:49,116.43893,39.95452
5921,2008-02-04 10:07:55,116.43882,39.95443
5921,2008-02-04 10:08:01,116.4387,39.95418
5921,2008-02-04 10:08:04,116.43875,39.9541
5921,2008-02-04 10:08:14,116.43932,39.95375
5921,2008-02-04 10:08:22,116.43978,39.9535
5921,2008-02-04 10:08:25,116.43992,39.95342
5921,2008-02-04 10:08:35,116.43992,39.95295
5921,2008-02-04 10:09:08,116.43892,39.9519
5921,2008-02-04 10:09:16,116.43842,39.95198
5921,2008-02-04 10:09:22,116.43822,39.95207
5921,2008-02-04 10:09:33,116.43723,39.95205
5921,2008-02-04 10:09:46,116.43622,39.95193
5921,2008-02-04 10:09:49,116.4361,39.95195
5921,2008-02-04 10:10:19,116.4339,39.95175
5921,2008-02-04 10:10:30,116.43372,39.95165
5921,2008-02-04 10:10:33,116.43367,39.95167
5921,2008-02-04 10:10:36,116.43363,39.95165
5921,2008-02-04 10:10:46,116.4338,39.95223
5921,2008-02-04 10:10:55,116.43347,39.9529
5921,2008-02-04 10:10:58,116.43347,39.95303
5921,2008-02-04 10:11:01,116.43347,39.95318
5921,2008-02-04 10:11:43,116.4335,39.95692
5921,2008-02-04 10:11:46,116.43352,39.95695
5921,2008-02-04 10:12:03,116.43353,39.95687
5921,2008-02-04 10:12:15,116.43343,39.95742
5921,2008-02-04 10:12:17,116.43345,39.95752
5921,2008-02-04 10:12:20,116.43345,39.95772
5921,2008-02-04 10:12:32,116.4333,39.95817
5921,2008-02-04 10:12:35,116.43328,39.95822
5921,2008-02-04 10:12:38,116.4332,39.95827
5921,2008-02-04 10:12:56,116.43072,39.9583
5921,2008-02-04 10:13:12,116.42945,39.95823
5921,2008-02-04 10:13:43,116.4282,39.95825
5921,2008-02-04 10:13:47,116.42802,39.9583
5921,2008-02-04 10:13:50,116.42772,39.95825
5921,2008-02-04 10:15:01,116.41887,39.95795
5921,2008-02-04 10:15:04,116.4188,39.95792
5921,2008-02-04 10:15:07,116.41877,39.9578
5921,2008-02-04 10:15:24,116.4188,39.95713
5921,2008-02-04 10:15:48,116.4188,39.95713
5921,2008-02-04 10:15:54,116.41878,39.95685
5921,2008-02-04 10:16:09,116.41883,39.95598
5921,2008-02-04 10:16:12,116.4187,39.95595
5921,2008-02-04 10:16:15,116.41828,39.95598
5921,2008-02-04 10:16:48,116.414,39.95597
5921,2008-02-04 10:16:51,116.41395,39.95595
5921,2008-02-04 10:17:16,116.41353,39.95603
5921,2008-02-04 10:19:05,116.41333,39.95602
5921,2008-02-04 10:19:15,116.4128,39.95592
5921,2008-02-04 10:21:03,116.41252,39.95592
5921,2008-02-04 10:21:06,116.41242,39.95598
5921,2008-02-04 10:21:10,116.4123,39.95625
5921,2008-02-04 10:22:09,116.4119,39.96358
