id,time,long,lat
6728,2008-02-04 10:02:36,116.4938,39.86749
6728,2008-02-04 10:05:05,116.49676,39.85967
6728,2008-02-04 10:10:05,116.48401,39.87608
6728,2008-02-04 10:14:29,116.48077,39.89855
6728,2008-02-04 10:19:29,116.47832,39.89941
6728,2008-02-04 10:20:59,116.47645,39.89934
6728,2008-02-04 10:25:59,116.47216,39.90561
6728,2008-02-04 10:26:07,116.47185,39.90578
6728,2008-02-04 10:31:07,116.46161,39.90682
6728,2008-02-04 10:34:40,116.47157,39.90423
6728,2008-02-04 10:39:40,116.47442,39.89183
6728,2008-02-04 10:42:28,116.48102,39.88642
6728,2008-02-04 10:47:28,116.47148,39.88761
6728,2008-02-04 10:52:28,116.47035,39.88777
6728,2008-02-04 10:53:05,116.47157,39.88972
6728,2008-02-04 10:57:44,116.45452,39.89455
6728,2008-02-04 10:58:10,116.45563,39.89481
6728,2008-02-04 11:03:10,116.45626,39.89903
