id,time,long,lat
6347,2008-02-04 10:07:14,116.26275,39.97489
6347,2008-02-04 10:12:14,116.26277,39.9749
6347,2008-02-04 10:17:14,116.26279,39.97488
6347,2008-02-04 10:22:13,116.26273,39.97493
6347,2008-02-04 10:27:13,116.26277,39.97488
6347,2008-02-04 10:32:13,116.26275,39.97492
6347,2008-02-04 10:37:13,116.26274,39.97489
6347,2008-02-04 10:42:13,116.26276,39.97491
6347,2008-02-04 10:47:13,116.26273,39.97488
6347,2008-02-04 10:52:13,116.26277,39.97492
6347,2008-02-04 10:57:13,116.26272,39.97489
6347,2008-02-04 11:02:13,116.26274,39.97491
