id,time,long,lat
2000,2008-02-04 10:03:50,116.44341,39.82556
2000,2008-02-04 10:08:50,116.44341,39.82556
2000,2008-02-04 10:13:50,116.44342,39.82556
2000,2008-02-04 10:18:50,116.44342,39.82556
2000,2008-02-04 10:23:50,116.44342,39.82556
2000,2008-02-04 10:28:50,116.44342,39.82556
2000,2008-02-04 10:33:50,116.44342,39.82556
2000,2008-02-04 10:38:50,116.44342,39.82556
2000,2008-02-04 10:43:50,116.44342,39.82556
2000,2008-02-04 10:48:50,116.44357,39.82572
2000,2008-02-04 10:53:50,116.44743,39.82339
2000,2008-02-04 10:58:50,116.47706,39.84438
2000,2008-02-04 11:03:50,116.48402,39.88141
