id,time,long,lat
9296,2008-02-04 10:00:18,116.46587,39.91226
9296,2008-02-04 10:02:33,116.45598,39.9123
9296,2008-02-04 10:05:20,116.45571,39.92035
9296,2008-02-04 10:07:35,116.45924,39.92133
9296,2008-02-04 10:10:21,116.46089,39.92435
9296,2008-02-04 10:12:36,116.45883,39.92199
9296,2008-02-04 10:15:23,116.45503,39.92092
9296,2008-02-04 10:17:38,116.4522,39.91884
9296,2008-02-04 10:20:25,116.44753,39.91307
9296,2008-02-04 10:22:40,116.43707,39.91197
9296,2008-02-04 10:25:26,116.42518,39.90719
9296,2008-02-04 10:27:41,116.41668,39.9076
9296,2008-02-04 10:30:28,116.41171,39.90911
9296,2008-02-04 10:32:43,116.40664,39.91419
9296,2008-02-04 10:35:30,116.4046,39.92381
9296,2008-02-04 10:37:45,116.40271,39.93074
9296,2008-02-04 10:40:31,116.41306,39.93217
9296,2008-02-04 10:42:46,116.42311,39.93217
9296,2008-02-04 10:45:33,116.42843,39.91816
9296,2008-02-04 10:47:48,116.42901,39.91037
9296,2008-02-04 10:50:35,116.44454,39.90235
9296,2008-02-04 10:52:50,116.47069,39.90362
9296,2008-02-04 10:57:51,116.48354,39.8922
9296,2008-02-04 11:00:38,116.4925,39.89175
