id,time,long,lat
9774,2008-02-04 10:01:37,116.3525,39.97961
9774,2008-02-04 10:04:28,116.34741,39.97518
9774,2008-02-04 10:06:38,116.34655,39.96694
9774,2008-02-04 10:09:30,116.34223,39.96621
9774,2008-02-04 10:11:40,116.36339,39.96646
9774,2008-02-04 10:14:32,116.37904,39.96278
9774,2008-02-04 10:16:42,116.37564,39.96152
9774,2008-02-04 10:19:33,116.36954,39.96695
9774,2008-02-04 10:21:43,116.36978,39.96996
9774,2008-02-04 10:24:35,116.37382,39.97538
9774,2008-02-04 10:26:45,116.37477,39.9754
9774,2008-02-04 10:29:37,116.3681,39.99461
9774,2008-02-04 10:31:47,116.35789,40.00851
9774,2008-02-04 10:34:38,116.35039,40.02113
9774,2008-02-04 10:39:39,116.34003,40.03887
9774,2008-02-04 10:41:49,116.33558,40.03776
9774,2008-02-04 10:46:51,116.34479,40.02484
9774,2008-02-04 10:49:42,116.35617,40.00987
9774,2008-02-04 10:51:52,116.36605,39.99697
9774,2008-02-04 10:54:44,116.37324,39.98179
9774,2008-02-04 10:56:54,116.3667,39.98073
9774,2008-02-04 10:59:46,116.36362,39.97553
9774,2008-02-04 11:01:56,116.36377,39.96948
