id,time,long,lat
1556,2008-02-04 10:00:54,116.45541,39.92881
1556,2008-02-04 10:05:54,116.45626,39.94413
1556,2008-02-04 10:10:54,116.45644,39.94429
1556,2008-02-04 10:15:54,116.45648,39.94418
1556,2008-02-04 10:20:54,116.45656,39.94415
1556,2008-02-04 10:25:54,116.45672,39.94417
1556,2008-02-04 10:30:54,116.4567,39.94433
1556,2008-02-04 10:35:54,116.45582,39.94408
1556,2008-02-04 10:40:53,116.45492,39.94389
1556,2008-02-04 10:45:55,116.45695,39.94415
1556,2008-02-04 10:50:55,116.45661,39.94376
1556,2008-02-04 10:53:59,116.45701,39.94401
1556,2008-02-04 10:58:59,116.4554,39.9627
1556,2008-02-04 11:03:59,116.50873,40.01092
