id,time,long,lat
10331,2008-02-04 10:00:33,116.35283,39.93922
10331,2008-02-04 10:01:18,116.34793,39.93911
10331,2008-02-04 10:05:35,116.30322,39.94129
10331,2008-02-04 10:06:20,116.29841,39.94327
10331,2008-02-04 10:10:36,116.2884,39.94649
10331,2008-02-04 10:11:21,116.28176,39.94785
10331,2008-02-04 10:15:38,116.28162,39.9478
10331,2008-02-04 10:16:23,116.28209,39.94628
10331,2008-02-04 10:20:40,116.3016,39.94188
10331,2008-02-04 10:21:25,116.30407,39.93853
10331,2008-02-04 10:25:42,116.30413,39.90796
10331,2008-02-04 10:26:27,116.30414,39.9026
10331,2008-02-04 10:30:44,116.31403,39.89545
10331,2008-02-04 10:31:29,116.31374,39.8954
10331,2008-02-04 10:35:45,116.31604,39.89522
10331,2008-02-04 10:36:30,116.31628,39.8952
10331,2008-02-04 10:40:47,116.33472,39.89601
10331,2008-02-04 10:41:32,116.33582,39.89606
10331,2008-02-04 10:45:49,116.35499,39.89811
10331,2008-02-04 10:46:34,116.35499,39.89811
10331,2008-02-04 10:50:51,116.36772,39.89834
10331,2008-02-04 10:51:35,116.36772,39.89834
10331,2008-02-04 10:55:52,116.36823,39.90754
10331,2008-02-04 10:56:37,116.37013,39.9077
10331,2008-02-04 11:00:53,116.37156,39.91335
