id,time,long,lat
10046,2008-02-04 10:03:28,116.22428,39.90056
10046,2008-02-04 10:08:33,116.22453,39.90052
10046,2008-02-04 10:13:33,116.22448,39.90028
10046,2008-02-04 10:18:32,116.22451,39.90049
10046,2008-02-04 10:23:32,116.22437,39.90041
10046,2008-02-04 10:28:32,116.22436,39.90035
10046,2008-02-04 10:33:32,116.22444,39.9003
10046,2008-02-04 10:38:32,116.22452,39.9004
10046,2008-02-04 10:43:32,116.22438,39.90052
10046,2008-02-04 10:48:32,116.22449,39.90034
10046,2008-02-04 10:53:32,116.22707,39.89986
10046,2008-02-04 10:58:32,116.22698,39.89972
10046,2008-02-04 11:03:30,116.2271,39.89991
