id,time,long,lat
6667,2008-02-04 10:00:09,116.52981,39.92406
6667,2008-02-04 10:05:11,116.52981,39.92406
6667,2008-02-04 10:10:13,116.52981,39.92406
6667,2008-02-04 10:15:15,116.52981,39.92406
6667,2008-02-04 10:20:16,116.52981,39.92406
6667,2008-02-04 10:25:18,116.52981,39.92406
6667,2008-02-04 10:30:19,116.52981,39.92406
6667,2008-02-04 10:35:21,116.52981,39.92406
6667,2008-02-04 10:40:22,116.52981,39.92406
6667,2008-02-04 10:45:24,116.52981,39.92406
6667,2008-02-04 10:50:26,116.52981,39.92406
6667,2008-02-04 10:55:28,116.52981,39.92406
6667,2008-02-04 11:00:30,116.52981,39.92406
