id,time,long,lat
6832,2008-02-04 10:04:37,116.40939,39.94778
6832,2008-02-04 10:09:39,116.44748,39.95055
6832,2008-02-04 10:14:40,116.44416,39.94302
6832,2008-02-04 10:19:42,116.43824,39.93233
6832,2008-02-04 10:24:44,116.43376,39.92392
6832,2008-02-04 10:29:45,116.42828,39.93063
6832,2008-02-04 10:34:47,116.41658,39.93233
6832,2008-02-04 10:39:49,116.39913,39.93207
6832,2008-02-04 10:44:51,116.37402,39.93162
6832,2008-02-04 10:49:52,116.37154,39.92634
6832,2008-02-04 10:54:54,116.3594,39.92253
6832,2008-02-04 10:59:56,116.34709,39.91933
6832,2008-02-04 11:09:59,116.34653,39.91261
