id,time,long,lat
2314,2008-02-04 10:01:47,116.4613,39.95998
2314,2008-02-04 10:05:28,116.45526,39.95337
2314,2008-02-04 10:10:28,116.45121,39.94584
2314,2008-02-04 10:14:12,116.43883,39.94279
2314,2008-02-04 10:19:12,116.44681,39.95497
2314,2008-02-04 10:24:12,116.45104,39.98481
2314,2008-02-04 10:28:18,116.45786,39.99763
2314,2008-02-04 10:33:18,116.45915,39.99601
2314,2008-02-04 10:36:11,116.45672,39.99456
2314,2008-02-04 10:39:27,116.4636,40.00041
2314,2008-02-04 10:44:27,116.45089,39.98701
2314,2008-02-04 10:49:27,116.44469,39.97512
2314,2008-02-04 10:54:27,116.41826,39.96766
2314,2008-02-04 10:59:27,116.41348,39.96079
2314,2008-02-04 11:03:24,116.40581,39.95766
