id,time,long,lat
5711,2008-02-04 10:04:01,116.57813,40.00188
5711,2008-02-04 10:09:03,116.57816,40.00186
5711,2008-02-04 10:14:05,116.57817,40.00184
5711,2008-02-04 10:19:07,116.57817,40.00183
5711,2008-02-04 10:24:09,116.57817,40.00186
5711,2008-02-04 10:29:11,116.57814,40.00186
5711,2008-02-04 10:34:13,116.57819,40.00185
5711,2008-02-04 10:39:15,116.57817,40.00183
5711,2008-02-04 10:44:17,116.57814,40.00182
5711,2008-02-04 10:49:19,116.57815,40.0018
5711,2008-02-04 10:54:20,116.57816,40.00183
5711,2008-02-04 10:59:22,116.57819,40.00179
5711,2008-02-04 11:04:24,116.57815,40.00174
