id,time,long,lat
1424,2008-02-04 10:04:25,116.40179,40.12831
1424,2008-02-04 10:08:03,116.40569,40.10559
1424,2008-02-04 10:13:03,116.41666,40.12028
1424,2008-02-04 10:18:03,116.46484,40.11704
1424,2008-02-04 10:23:03,116.54037,40.12185
1424,2008-02-04 10:28:03,116.59459,40.11679
1424,2008-02-04 10:33:03,116.63477,40.11625
1424,2008-02-04 10:38:03,116.64526,40.12468
1424,2008-02-04 10:38:56,116.64494,40.12408
1424,2008-02-04 10:43:56,116.64489,40.12397
1424,2008-02-04 10:48:56,116.64481,40.12403
1424,2008-02-04 10:53:56,116.64474,40.12402
1424,2008-02-04 10:58:56,116.6449,40.12392
1424,2008-02-04 11:03:56,116.64492,40.12414
