id,time,long,lat
2729,2008-02-04 10:00:46,116.28206,39.92185
2729,2008-02-04 10:00:50,116.28202,39.92179
2729,2008-02-04 10:05:51,116.29995,39.92258
2729,2008-02-04 10:10:53,116.30416,39.93745
2729,2008-02-04 10:15:55,116.32084,39.96595
2729,2008-02-04 10:20:56,116.37112,39.96658
2729,2008-02-04 10:31:00,116.37853,40.00454
2729,2008-02-04 10:36:01,116.36441,40.00021
2729,2008-02-04 10:36:26,116.36327,40.00023
2729,2008-02-04 10:51:06,116.4088,40.00793
2729,2008-02-04 10:56:08,116.41056,39.99418
2729,2008-02-04 10:57:22,116.41055,39.99413
2729,2008-02-04 11:02:23,116.40517,39.98377
