id,time,long,lat
4925,2008-02-04 10:22:14,116.29975,39.98073
4925,2008-02-04 10:23:21,116.30155,39.98376
4925,2008-02-04 10:27:16,116.33354,39.98495
4925,2008-02-04 10:28:44,116.34816,39.98537
4925,2008-02-04 10:32:17,116.37111,39.99047
4925,2008-02-04 10:33:24,116.36546,39.99814
4925,2008-02-04 10:37:19,116.35334,40.01452
4925,2008-02-04 10:38:33,116.34836,40.02135
4925,2008-02-04 10:42:21,116.34813,40.00653
4925,2008-02-04 10:43:27,116.34287,40.00634
4925,2008-02-04 10:48:23,116.33593,40.00521
4925,2008-02-04 10:48:29,116.33599,40.00523
4925,2008-02-04 10:53:24,116.33081,40.00525
4925,2008-02-04 10:53:31,116.33068,40.00633
4925,2008-02-04 10:58:32,116.31079,40.01623
4925,2008-02-04 10:59:26,116.30829,40.01883
4925,2008-02-04 11:03:34,116.3106,40.00485
