id,time,long,lat
2246,2008-02-04 10:08:16,116.38753,39.87956
2246,2008-02-04 10:13:18,116.3743,39.87753
2246,2008-02-04 10:18:20,116.36935,39.87737
2246,2008-02-04 10:23:22,116.34795,39.87654
2246,2008-02-04 10:26:54,116.34286,39.87339
2246,2008-02-04 10:31:56,116.36362,39.85493
2246,2008-02-04 10:36:58,116.40341,39.85544
2246,2008-02-04 10:41:59,116.40152,39.8561
2246,2008-02-04 10:47:01,116.36097,39.8543
2246,2008-02-04 10:52:03,116.34219,39.86422
2246,2008-02-04 10:57:05,116.3428,39.88746
2246,2008-02-04 10:58:34,116.33857,39.88853
2246,2008-02-04 11:03:36,116.3156,39.89226
