id,time,long,lat
6570,2008-02-04 10:00:53,116.53738,39.93702
6570,2008-02-04 10:04:43,116.53738,39.93702
6570,2008-02-04 10:05:55,116.53738,39.93702
6570,2008-02-04 10:09:45,116.53738,39.93702
6570,2008-02-04 10:10:56,116.53738,39.93702
6570,2008-02-04 10:14:46,116.52705,39.93664
6570,2008-02-04 10:15:58,116.52413,39.93677
6570,2008-02-04 10:19:48,116.52007,39.92464
6570,2008-02-04 10:21:00,116.52007,39.92464
6570,2008-02-04 10:24:50,116.52006,39.92463
6570,2008-02-04 10:26:01,116.52006,39.92463
6570,2008-02-04 10:29:51,116.51479,39.9229
6570,2008-02-04 10:31:03,116.51462,39.9181
6570,2008-02-04 10:34:53,116.51215,39.90678
6570,2008-02-04 10:36:05,116.50409,39.90693
6570,2008-02-04 10:39:55,116.47686,39.9042
6570,2008-02-04 10:41:06,116.46215,39.90357
6570,2008-02-04 10:44:56,116.44243,39.90226
6570,2008-02-04 10:46:08,116.4376,39.9046
6570,2008-02-04 10:49:58,116.42697,39.90717
6570,2008-02-04 10:51:10,116.41892,39.9071
6570,2008-02-04 10:54:59,116.40972,39.90833
6570,2008-02-04 10:56:11,116.41021,39.90858
6570,2008-02-04 11:00:01,116.41179,39.91073
