id,time,long,lat
968,2008-02-04 10:04:53,116.36855,39.89286
968,2008-02-04 10:06:41,116.36863,39.89563
968,2008-02-04 10:09:54,116.37119,39.89832
968,2008-02-04 10:14:56,116.35716,39.89873
968,2008-02-04 10:16:44,116.35713,39.90454
968,2008-02-04 10:19:58,116.35957,39.91246
968,2008-02-04 10:24:59,116.36116,39.92252
968,2008-02-04 10:26:48,116.35551,39.92248
968,2008-02-04 10:30:01,116.34969,39.93675
968,2008-02-04 10:35:03,116.31863,39.94603
968,2008-02-04 10:36:51,116.31764,39.95349
968,2008-02-04 10:40:04,116.31112,39.95508
968,2008-02-04 10:45:06,116.31058,39.94676
968,2008-02-04 10:46:54,116.31904,39.94524
968,2008-02-04 10:50:08,116.31866,39.94353
968,2008-02-04 10:55:09,116.3048,39.9312
968,2008-02-04 10:56:57,116.29747,39.93118
968,2008-02-04 11:00:11,116.30226,39.92682
