id,time,long,lat
979,2008-02-04 10:02:53,116.43284,39.89204
979,2008-02-04 10:04:07,116.42753,39.89239
979,2008-02-04 10:07:55,116.41289,39.89185
979,2008-02-04 10:09:08,116.40604,39.89165
979,2008-02-04 10:12:56,116.38964,39.8893
979,2008-02-04 10:14:10,116.38032,39.88826
979,2008-02-04 10:17:58,116.37921,39.88826
979,2008-02-04 10:19:12,116.37884,39.88824
979,2008-02-04 10:23:00,116.36198,39.88807
979,2008-02-04 10:24:13,116.35962,39.88813
979,2008-02-04 10:28:01,116.33556,39.88857
979,2008-02-04 10:29:15,116.32394,39.88875
979,2008-02-04 10:33:03,116.30189,39.88242
979,2008-02-04 10:34:17,116.29661,39.88226
979,2008-02-04 10:38:05,116.30196,39.88851
979,2008-02-04 10:39:18,116.30396,39.88764
979,2008-02-04 10:43:06,116.30709,39.88438
979,2008-02-04 10:44:20,116.31003,39.88577
979,2008-02-04 10:48:08,116.31506,39.88416
979,2008-02-04 10:49:22,116.31559,39.88795
979,2008-02-04 10:53:10,116.32468,39.88338
979,2008-02-04 10:54:23,116.33012,39.88336
979,2008-02-04 10:58:11,116.34231,39.88504
979,2008-02-04 10:59:25,116.34249,39.87976
979,2008-02-04 11:03:13,116.34665,39.86652
