id,time,long,lat
6909,2008-02-04 10:00:21,116.32686,39.86659
6909,2008-02-04 10:05:21,116.3306,39.86785
6909,2008-02-04 10:08:38,116.32841,39.87176
6909,2008-02-04 10:15:14,116.33546,39.88846
6909,2008-02-04 10:18:38,116.35415,39.88766
6909,2008-02-04 10:21:16,116.34662,39.88933
6909,2008-02-04 10:26:16,116.34726,39.88541
6909,2008-02-04 10:31:16,116.3428,39.87633
6909,2008-02-04 10:34:01,116.34254,39.87621
6909,2008-02-04 10:39:01,116.35275,39.88255
6909,2008-02-04 10:44:01,116.356,39.88817
6909,2008-02-04 10:49:01,116.35721,39.89295
6909,2008-02-04 10:54:01,116.35717,39.89465
6909,2008-02-04 10:59:01,116.35801,39.89781
6909,2008-02-04 11:04:01,116.36818,39.8822
