id,time,long,lat
7920,2008-02-04 10:03:41,116.36368,40.0351
7920,2008-02-04 10:08:41,116.36368,40.03509
7920,2008-02-04 10:13:41,116.36355,40.03512
7920,2008-02-04 10:18:41,116.35952,40.03103
7920,2008-02-04 10:23:41,116.35532,40.02953
7920,2008-02-04 10:26:42,116.35475,40.02933
7920,2008-02-04 10:31:42,116.38076,40.02977
7920,2008-02-04 10:41:42,116.43107,40.0309
7920,2008-02-04 10:46:42,116.45064,40.01945
7920,2008-02-04 10:51:42,116.4566,40.00755
7920,2008-02-04 10:56:42,116.46704,40.00407
7920,2008-02-04 11:01:42,116.47217,40.00834
