id,time,long,lat
8546,2008-02-04 10:16:54,116.32878,39.77113
8546,2008-02-04 10:17:06,116.3288,39.77116
8546,2008-02-04 10:21:55,116.32414,39.77776
8546,2008-02-04 10:22:08,116.32387,39.77929
8546,2008-02-04 10:27:10,116.32449,39.78879
8546,2008-02-04 10:33:05,116.32454,39.78903
8546,2008-02-04 10:43:15,116.32337,39.78941
8546,2008-02-04 10:44:07,116.32813,39.79164
8546,2008-02-04 10:49:09,116.32839,39.80115
8546,2008-02-04 10:54:10,116.3236,39.8171
8546,2008-02-04 10:56:55,116.3156,39.82777
8546,2008-02-04 10:59:12,116.3229,39.82895
8546,2008-02-04 11:01:57,116.33072,39.82968
