id,time,long,lat
9861,2008-02-04 10:01:16,116.52575,40.09732
9861,2008-02-04 10:02:51,116.51443,40.09566
9861,2008-02-04 10:06:18,116.47853,40.09324
9861,2008-02-04 10:07:53,116.47392,40.09354
9861,2008-02-04 10:09:00,116.47529,40.08276
9861,2008-02-04 10:11:20,116.47642,40.05021
9861,2008-02-04 10:12:55,116.46742,40.03438
9861,2008-02-04 10:14:34,116.4532,40.02352
9861,2008-02-04 10:16:22,116.44426,39.99994
9861,2008-02-04 10:17:56,116.4333,39.98769
9861,2008-02-04 10:21:23,116.39504,39.98706
9861,2008-02-04 10:22:58,116.37654,39.98646
9861,2008-02-04 10:26:25,116.33502,39.98523
9861,2008-02-04 10:28:00,116.31367,39.98446
9861,2008-02-04 10:31:27,116.2999,39.98095
9861,2008-02-04 10:33:02,116.29976,39.98122
9861,2008-02-04 10:36:29,116.30542,39.98528
9861,2008-02-04 10:38:04,116.30995,39.9847
9861,2008-02-04 10:41:31,116.3161,39.9841
9861,2008-02-04 10:43:05,116.32717,39.98103
9861,2008-02-04 10:46:32,116.32767,39.97192
9861,2008-02-04 10:48:07,116.32801,39.96652
9861,2008-02-04 10:51:34,116.33523,39.96595
9861,2008-02-04 10:53:09,116.3349,39.96241
9861,2008-02-04 10:57:37,116.33955,39.95744
9861,2008-02-04 11:20:10,116.34012,39.94813
