id,time,long,lat
8698,2008-02-04 10:00:11,116.40744,39.85565
8698,2008-02-04 10:05:13,116.41146,39.85584
8698,2008-02-04 10:10:14,116.39659,39.85112
8698,2008-02-04 10:15:16,116.39419,39.86413
8698,2008-02-04 10:20:18,116.38918,39.88224
8698,2008-02-04 10:25:20,116.37858,39.88808
8698,2008-02-04 10:30:22,116.37791,39.90027
8698,2008-02-04 10:35:23,116.36976,39.90282
8698,2008-02-04 10:40:25,116.36789,39.8882
8698,2008-02-04 10:45:27,116.35885,39.88198
8698,2008-02-04 10:50:29,116.34416,39.87657
8698,2008-02-04 10:55:31,116.34692,39.86653
8698,2008-02-04 11:00:32,116.36749,39.86876
