id,time,long,lat
1554,2008-02-04 10:00:00,116.40542,39.96737
1554,2008-02-04 10:06:00,116.45545,39.95022
1554,2008-02-04 10:12:01,116.46085,39.93248
1554,2008-02-04 10:19:29,116.48305,39.93232
1554,2008-02-04 10:28:55,116.51115,39.92988
1554,2008-02-04 10:34:55,116.48295,39.92175
1554,2008-02-04 10:40:55,116.45835,39.92212
1554,2008-02-04 10:46:55,116.45283,39.94005
1554,2008-02-04 10:53:26,116.43297,39.93978
1554,2008-02-04 10:59:26,116.41897,39.95507
1554,2008-02-04 11:05:26,116.43442,39.95825
