id,time,long,lat
3037,2008-02-04 10:00:06,116.36051,39.99519
3037,2008-02-04 10:02:11,116.3605,39.99698
3037,2008-02-04 10:05:07,116.36135,39.99255
3037,2008-02-04 10:27:48,116.41794,39.96772
3037,2008-02-04 10:32:49,116.44228,39.95993
3037,2008-02-04 10:34:40,116.44234,39.95994
3037,2008-02-04 10:37:51,116.44234,39.95994
3037,2008-02-04 10:39:40,116.44234,39.95994
3037,2008-02-04 10:42:53,116.44086,39.95629
3037,2008-02-04 10:44:41,116.43731,39.95366
3037,2008-02-04 11:11:46,116.41228,39.90701
