id,time,long,lat
5515,2008-02-04 10:03:33,116.37618,39.97149
5515,2008-02-04 10:04:42,116.37512,39.97247
5515,2008-02-04 10:09:44,116.37421,39.97539
5515,2008-02-04 10:13:37,116.37871,39.98636
5515,2008-02-04 10:14:45,116.39097,39.98671
5515,2008-02-04 10:19:47,116.43823,39.98753
5515,2008-02-04 10:23:40,116.45452,40.00703
5515,2008-02-04 10:24:49,116.46034,40.00732
5515,2008-02-04 10:29:50,116.47653,40.00556
5515,2008-02-04 10:33:43,116.46431,40.00386
5515,2008-02-04 10:34:52,116.46147,40.00282
5515,2008-02-04 10:39:54,116.47559,39.98355
5515,2008-02-04 10:43:47,116.4805,39.98634
5515,2008-02-04 10:44:55,116.48038,39.98614
5515,2008-02-04 10:49:57,116.4787,39.98392
5515,2008-02-04 10:53:50,116.4389,39.94843
5515,2008-02-04 10:54:59,116.42708,39.94895
5515,2008-02-04 11:00:00,116.43316,39.93532
