id,time,long,lat
5935,2008-02-04 10:01:52,116.45597,39.90335
5935,2008-02-04 10:03:07,116.45509,39.89975
5935,2008-02-04 10:06:54,116.45454,39.87012
5935,2008-02-04 10:08:08,116.45439,39.86741
5935,2008-02-04 10:11:55,116.45893,39.87015
5935,2008-02-04 10:13:10,116.4551,39.87502
5935,2008-02-04 10:16:57,116.45524,39.88944
5935,2008-02-04 10:18:12,116.45548,39.89365
5935,2008-02-04 10:21:59,116.45555,39.92311
5935,2008-02-04 10:23:13,116.45827,39.92751
5935,2008-02-04 10:27:00,116.46887,39.92969
5935,2008-02-04 10:28:15,116.46672,39.92947
5935,2008-02-04 10:32:02,116.45888,39.92762
5935,2008-02-04 10:33:17,116.45545,39.93012
5935,2008-02-04 10:37:04,116.4503,39.93997
5935,2008-02-04 10:38:18,116.4446,39.93998
5935,2008-02-04 10:42:05,116.43334,39.93987
5935,2008-02-04 10:43:20,116.42911,39.93977
5935,2008-02-04 10:47:07,116.41952,39.94841
5935,2008-02-04 10:48:22,116.41917,39.95162
5935,2008-02-04 10:52:09,116.4189,39.96308
5935,2008-02-04 10:53:23,116.42098,39.96774
5935,2008-02-04 10:57:10,116.44023,39.96142
5935,2008-02-04 10:58:25,116.441,39.96165
5935,2008-02-04 11:03:13,116.44944,39.96563
