id,time,long,lat
4102,2008-02-04 10:00:41,116.36744,39.91009
4102,2008-02-04 10:05:41,116.36791,39.8994
4102,2008-02-04 10:10:41,116.36811,39.88649
4102,2008-02-04 10:11:18,116.36806,39.88283
4102,2008-02-04 10:13:14,116.36491,39.87714
4102,2008-02-04 10:18:14,116.34593,39.87643
4102,2008-02-04 10:18:36,116.34437,39.87642
4102,2008-02-04 10:23:26,116.35077,39.87642
4102,2008-02-04 10:28:26,116.35568,39.87893
4102,2008-02-04 10:33:26,116.35245,39.88688
4102,2008-02-04 10:34:07,116.35256,39.88705
4102,2008-02-04 10:39:07,116.35534,39.88791
4102,2008-02-04 10:44:07,116.35034,39.882
4102,2008-02-04 10:49:07,116.35534,39.87671
4102,2008-02-04 10:49:44,116.35865,39.87692
4102,2008-02-04 10:54:42,116.3754,39.87999
4102,2008-02-04 11:13:36,116.4297,39.90669
