id,time,long,lat
6067,2008-02-04 10:01:25,116.23845,40.17245
6067,2008-02-04 10:06:25,116.21788,40.21037
6067,2008-02-04 10:11:25,116.19356,40.22379
6067,2008-02-04 10:16:25,116.13307,40.2426
6067,2008-02-04 10:29:48,116.04131,40.31572
6067,2008-02-04 10:34:46,116.01542,40.34559
6067,2008-02-04 10:39:46,116.01048,40.35135
6067,2008-02-04 10:44:46,116.01048,40.35135
6067,2008-02-04 10:49:46,116.01047,40.35145
6067,2008-02-04 10:54:46,116.0105,40.35145
6067,2008-02-04 10:59:46,116.01049,40.35143
6067,2008-02-04 11:04:46,116.01047,40.35137
