id,time,long,lat
666,2008-02-04 10:03:30,116.40556,39.93203
666,2008-02-04 10:08:30,116.38949,39.93205
666,2008-02-04 10:13:30,116.36218,39.93342
666,2008-02-04 10:18:30,116.36598,39.94655
666,2008-02-04 10:23:30,116.36468,39.96079
666,2008-02-04 10:28:30,116.37221,39.96637
666,2008-02-04 10:33:30,116.3565,39.95657
666,2008-02-04 10:38:30,116.34106,39.95339
666,2008-02-04 10:43:30,116.3403,39.94814
666,2008-02-04 10:53:30,116.3642,39.967
666,2008-02-04 10:58:30,116.3639,39.96746
666,2008-02-04 11:03:30,116.34957,39.95664
